"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003030375/recommended/366760/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Adorables:\n~~~~~~~~\n\nLet me ask you this question ladies and Gents . . . what has a round body shape, cute little round limbs, small mouth and one huge eye? Well. . . come on, what is it? It is the Adorable of course, and they are just waiting for you to come and play with them.\n\nAdorable is a casual/strategy/sports/online game for all ages. This game will offer you five modes to test your skills with these adorable creatures across three different sports: Capture the Flag, the Last Adorable Standing, and the Mummy Events. The sporting events are Football (Soccer for my Aussie and American friends), Beach Football and Ice Hockey. In these sports you have to score three goals to win the game. You have to capture your opponent’s flag three times to win in the Capture the Flag game. In the Last Adorable Standing (please use a slightly Austrian accent when reading it), you will be on a platoon and you will have to get rid of the three adorable opponents by sending them off for a swim. In the Mummy Event, all you have to do is to make sure your Adorables are not touched by the Mummy.\n\nHow do you control your Adorables? Well, it is like a turn base setup. Let’s take the example of the Football. Each turn you will assign each Adorable in which direction they will travel via an arrow attached to them. You can choose how fast your Adorable will travel by stretching the arrow as fast as you can toward the direction. When you are ready to end the turn, all Adorables (yours and your opponent’s Adorables) will launch themselves towards their specific directions and you might think you are playing a game of billiards.\n\nEvery time you win a game, you will be awarded with coins which you can use towards customizing your Adorables, from body shape, mouth and eyes to different colours.  The only option missing is the ability to save your progress or just have auto save.\n\nThe graphics are cute and adorable. Catchy music (cute) and the controls are easy to use and master.\n\nPositives:\n~~~~~~~\n\n-	Adorable graphics\n-	6 modes to play including online\n-	Fun customisation\n-	Fun and addictive\n-	Good price point\n-	Achievements and trading cards\n\nNegatives:\n~~~~~~~~\n\n-	No Saving options\n-	Repetitive\n\nAdorables is a fun, addictive and casual game for all ages!\n\n7.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","April 8","true","5.8"," 9 of 21 people (43%) found this review helpful 2 people found this review funny","43","9","21","2","0"
"http://steamcommunity.com/id/yella0109/recommended/366760/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Adorables is a game that I recommend because:\n- is a method to banish boredom\n- it is indie & casual\n- it has strategy\n- it is a funny game\n- it has trading cards\n- it has multiplayer mode\n\nEnjoy!","April 10","true","7.5"," 6 of 15 people (40%) found this review helpful 2 people found this review funny","40","6","15","2","0"
"http://steamcommunity.com/id/freya69dom/recommended/366760/","freya69dom","Freya69Dom","http://steamcommunity.com/id/freya69dom/","1798 products in account","Cute and funny game, I like it!","April 4","true","0.2"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198065342340/recommended/366760/","76561198065342340","fabian5594","http://steamcommunity.com/profiles/76561198065342340/","113 products in account","this game makes not really fun to me. in my opinion its wasted money","April 9","false","0.1"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/sirpalee/recommended/366760/","sirpalee","[WRG] sirpalee","http://steamcommunity.com/id/sirpalee/","906 products in account","When there are no sounds (just the goal), there is no way to change the volume of the music just turn it on / off, you have the 3 star rating system, you can disable phone rumbling, there are no tutorials, graphics settings bug out and there is no exit button... You are looking at a lazy mobile port! Again.\n\nAt least it's cheap, still there are better games (PC games!) for 2.24 bucks. Buy it when it's even cheaper, and fixed. Otherwise not recommended.","April 2","false","0.2"," 4 of 11 people (36%) found this review helpful","36","4","11","0","2"
"http://steamcommunity.com/id/alphadeathclaw/recommended/366760/","alphadeathclaw","[AP] Will","http://steamcommunity.com/id/alphadeathclaw/","330 products in account","About as fun as strangling a cat.\n\nThat is to say, it's the most painful, traumatizing, horrific experience that I have had playing a video game in the past seven years.","April 11","false","5.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","1"
"http://steamcommunity.com/id/MaximeChaos/recommended/366760/","MaximeChaos","MaximeChaos","http://steamcommunity.com/id/MaximeChaos/","854 products in account","Bad. Like really really bad. Worst game on my library so far, and I have some bundle sh*** over there.","April 12","false","0.4"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198091493451/recommended/366760/","76561198091493451","BenJi Powa","http://steamcommunity.com/profiles/76561198091493451/","3 products in account","I'm keen on this game!! When I get bored I just open this lovely game and play with it!\nMy favourite is the capture the flag! I always win!\nAnd the best is I can decorate my adorables. I have designed a purple team but there are another colors too.\nThe whole game is based on just your fantasy!\n5/5!\nIf I were you, I would buy it now.","April 10","true","0.2"," 2 of 7 people (29%) found this review helpful 3 people found this review funny","29","2","7","3","0"
"http://steamcommunity.com/id/AleXiC94/recommended/366760/","AleXiC94","Alex","http://steamcommunity.com/id/AleXiC94/","282 products in account","This game is so fun, i feel like a little kid","April 15","true","9.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198056526161/recommended/366760/","76561198056526161","TheBigBadSchnitzel","http://steamcommunity.com/profiles/76561198056526161/","25 products in account","https://www.youtube.com/watch?v=0I2GhqN1U5M Here is a video in which I explain the game! You can see it all in it. I give all my advice in it as well. I think you should just buy it if you have spare money hehehe","April 30","false","0.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Suokukko/recommended/366760/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","243 products in account","Autistic game.","April 11","false","8.3"," 6 of 16 people (38%) found this review helpful 3 people found this review funny","38","6","16","3","0"
"http://steamcommunity.com/profiles/76561198109221051/recommended/366760/","76561198109221051","*-B-A-Z-I-N-G-A-*","http://steamcommunity.com/profiles/76561198109221051/","39 products in account","Great game, I realy enjoy it. The local multiplayer and the cross platform multiplayer cooool. I hope they will make every game mode playable in multiplayer..please guys","April 2","true","0.6"," 5 of 14 people (36%) found this review helpful 1 person found this review funny","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198052953391/recommended/366760/","76561198052953391","TiborUK","http://steamcommunity.com/profiles/76561198052953391/","44 products in account","Great and cute game!","April 3","true","0.2"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/id/thevargasbox/recommended/366760/","thevargasbox","vargabbank","http://steamcommunity.com/id/thevargasbox/","15 products in account","It is what it is. A simple yet enjoyable game for young ones and adults. The game mechanic is also simple but really fun, and the controls are easy and responsive.\nFor this price it is a very good buy. If you live a stressfull life like myself, it is a miracle sometimes just relax and play a cute, simple, fun game. Like Adorables.","April 2","true","0.5"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/sticla/recommended/366760/","sticla","$ticla!","http://steamcommunity.com/id/sticla/","131 products in account","Interesting...","April 16","true","7.9"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/DxCK/recommended/366760/","DxCK","120Hz 120fps FTW","http://steamcommunity.com/id/DxCK/","244 products in account","This is one of the few indie games that I actually enjoyed to play!\nRight now this game feels somewhat like an alpha build, but I believe this game has some potential to become something bigger with more enjoyable experience and competitive gamers.","April 9","true","9.0"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198025373248/recommended/366760/","76561198025373248","atisfix","http://steamcommunity.com/profiles/76561198025373248/","7 products in account","Cute little game really great for pleasure and relaxing... I would love to see another version with real football players and with many other add-ons! Go for it! :)","April 6","true","0.1"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561197997747924/recommended/366760/","76561197997747924","joc92","http://steamcommunity.com/profiles/76561197997747924/","5 products in account","Great game, it realy worth the price. Nice arts, easy to play...but not too easy...I just can't win in World Tour...so I need to play more\nI hope they will ad Tradecards too, I miss them","April 3","true","0.4"," 4 of 13 people (31%) found this review helpful 1 person found this review funny","31","4","13","0","0"
"http://steamcommunity.com/id/LasloTech/recommended/366760/","LasloTech","Laslo-Tech","http://steamcommunity.com/id/LasloTech/","77 products in account","Very cute and very nice game i like it !\n:)","April 7","true","8.6"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198070985798/recommended/366760/","76561198070985798","Nevin","http://steamcommunity.com/profiles/76561198070985798/","79 products in account","I don't think it is worth 7$. I think 2-3$ is a better price.\n\nThe games okay, it's cute, but I did not injoy it vary much. Only for the first half hour I played.","March 31","false","0.3"," 8 of 22 people (36%) found this review helpful 1 person found this review funny","36","8","22","0","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/366760/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","249 products in account","⋆ Very Good Game. ♥\n⋆ Graphics 10/10. ♬\n⋆ Sounds 10/10. ☣\n⋆ Achievements. ✓\n⋆ Trading Cards. ✓\n\n♕ My Review™","April 9","true","7.1"," 11 of 30 people (37%) found this review helpful","37","11","30","0","0"
"http://steamcommunity.com/profiles/76561197963450229/recommended/366760/","76561197963450229","Mcsiv|relate games","http://steamcommunity.com/profiles/76561197963450229/","21 products in account","This Game is so Cute! ;)","March 31","true","0.2"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/id/lordcrusare/recommended/366760/","lordcrusare","Dark Master","http://steamcommunity.com/id/lordcrusare/","230 products in account","A really fun little game that's great to play with friends. Lots of variety in the single player part. Recommended.","March 31","true","0.8"," 7 of 28 people (25%) found this review helpful 1 person found this review funny","25","7","28","0","9"
"http://steamcommunity.com/id/sket619/recommended/366760/","sket619","-=]*Lyc[A]n*[=- #Na'ViStar","http://steamcommunity.com/id/sket619/","137 products in account","***Game - Adorables ~\n**Recommended - YES ~\n**Will Download Again - NO ~\n**Money Worth - NO ~\n*Pros/Cons - Pretty Good Game Like FIFA, Plus I Personally Do Not Like FIFA, Has Cards ~\n*Personal Opinion - Nothing At All, Good Over All, Same Mecanics Like Club Penguin But Much Better One ~\n\n#LittleLycanReviewsOnSteam ^^\nDate - April 2016 ~\nRating - 1/10","April 25","true","7.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198265440473/recommended/366760/","76561198265440473","treasureyou","http://steamcommunity.com/profiles/76561198265440473/","83 products in account","Cute game, nice for children :)","May 31","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/taebrythn/recommended/366760/","taebrythn","Taebrythn","http://steamcommunity.com/id/taebrythn/","763 products in account","its a boring game but at least the dev does talk with people so i will give them credit. i did play it a little but then just got bored with it. it is a physics type game and yes this is on mobile too so that might make some people ignore it right away. i don't care if mobile games are on Steam as long as they have other options and not just a simple cut/paste job. maybe someone might find the game exciting and yes its very casual so don't expect anything crazy hard to it.","June 2","false","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/taebrythn/recommended/366760/","taebrythn","Taebrythn","http://steamcommunity.com/id/taebrythn/","763 products in account","its a boring game but at least the dev does talk with people so i will give them credit. i did play it a little but then just got bored with it. it is a physics type game and yes this is on mobile too so that might make some people ignore it right away. i don't care if mobile games are on Steam as long as they have other options and not just a simple cut/paste job. maybe someone might find the game exciting and yes its very casual so don't expect anything crazy hard to it.","June 2","false","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nightcsgo/recommended/366760/","nightcsgo","Night","http://steamcommunity.com/id/nightcsgo/","33 products in account","Product received for free\n\nLegal empolgante","June 4","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TAPro/recommended/366760/","TAPro","TAPro","http://steamcommunity.com/id/TAPro/","250 products in account","I really like it! Cool graphics, nice mechanincs and overall a fun time-wasting game :)","June 6","true","0.2"," No ratings yet","0","0","0","0","0"
