"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988400370/recommended/369390/","76561197988400370","Elesium","http://steamcommunity.com/profiles/76561197988400370/","473 products in account","I wouldn't look much further if you are looking for large scale tactical combat.\n\nGraphics are minimal but suit it perfectly.\n\nGameplay wise, not many games give you the feeling of an actual battle taking place, artillery firing, bodies littering the ground and thousands of sprites firing away at each other.\n\nA must buy for all strategy lovers out there!","March 23","true","13.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198045125154/recommended/369390/","76561198045125154","vezina99","http://steamcommunity.com/profiles/76561198045125154/","175 products in account","A truly unique game series from the rest of the modern games available.\n\nThis game takes on the tactical genre from Sid Meier's Gettysburg back in the day with all of the improvements of 20 years worth of game design. It also adds in the ability to play a subordinate commander - something that I find immensely enjoyable. There's nothing like being able to handle just one part of a combat action while the entire battlefield rages on without requiring your micromanagement skills. However, for those so inclined, you can absolutely command the whole ordeal - either micromanaging everything, or once again role-playing your spot and sending orders to AI subordinates who will carry those orders out however they deem appropriate. In my opinion, it gets you as close to the experience of commanding armies in a game as what it would feel like to a real general doing the same.","May 28","true","6.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/QuiTransSust/recommended/369390/","QuiTransSust","Nutmegger","http://steamcommunity.com/id/QuiTransSust/","20 products in account","Great strategy game, very fun. Graphics don't mean everything, but this game still looks pretty nice to me. The figures are well drawn, and the battle sound effects are decent in my opinion. It's really good when you have a lot of time to kill.","February 28","true","18.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197973813833/recommended/369390/","76561197973813833","Beowolf garret","http://steamcommunity.com/profiles/76561197973813833/","43 products in account","The game is very good but hard to understand the multiplayer is very confusing same with the scenrios. Think it needs abit more work for the price of the game tbh.","December 20, 2015","true","15.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197963657733/recommended/369390/","76561197963657733","greywulf99","http://steamcommunity.com/profiles/76561197963657733/","213 products in account","Great game for harcore war gamers!","February 23","true","4.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198016983378/recommended/369390/","76561198016983378","tompickard1989","http://steamcommunity.com/profiles/76561198016983378/","73 products in account","I think this is a great game but it just keeps crashing! i dont know why kos my pc is a beast n way more powerful than recommended! but good game worth gettin!","December 14, 2015","true","1.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/evancv2011/recommended/369390/","evancv2011","ARCH","http://steamcommunity.com/id/evancv2011/","117 products in account","Buy it,","March 5","true","38.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561197992154369/recommended/369390/","76561197992154369","Flintlock","http://steamcommunity.com/profiles/76561197992154369/","46 products in account","After 8 hours of gameplay, I'm ready for a review. (sorry but English is not my main langage).\nFirst of all, this game has A VERY steep learning curve. I went through the short tutorial as well as the player manual and still, I had some frustrations on my first battles.\nThe graphic could be better but are nonetheless accurate.\nAll the army uniforms, regimental flags and commanders are there and they are very accurate.\nI went through a couple of custom games as well as 2 missions from the Waterloo Campaign both at normal mode.\nThe AI act very strangely sometimes but is very good.\nOverall, it is an excellent wargame.\nWhile Napoleon Total war is very good and fun, the battles in Scourge of War: Waterloo are far more realistics. SoW:W is a pure wargame made for pure wargamer.\nIf you love the era of muskets and blackpowders then this game is for you!\nExpansive but worth it.","June 5","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Nox165/recommended/369390/","Nox165","Nox","http://steamcommunity.com/id/Nox165/","337 products in account","Edit - This is a great game thathas alot of problems, that if you can get past you will have a really good time.\n\n- graphics are awful, not going to lie but there are alot of minor details that are pretty neat, Sadly the ame dose run really bad even with a gtx 980 ti and 6700k the game is not going to run at 60 fps.... but thats most likely due to THE huge number of units on screen so.... if you what a massive battles I guess you need to deal with less then 60 fps\n\n- cammera still is really really slow.\n\n- there is a map in the game but it dose not give a huge amount of detail, however thiere is an option to jump to units and the game will break down the armies chain of coammnd so you can easily find any unit or commander\n\n- user interface is not really that great, not as bad as I once thought there are lot of options.\n\nWould I buy this game again? Yes and no, The game is worth getting just not at the $50 mark.\n\n\n\nI would avoid in till the price drops, there are a few issues that turned me off from the game:\n\n- Graphics are really poor which is not exactly a deal breaker however even with poor graphics the fps is an issue even with a high end desktop.\n- THE cammera in game is SUPER slow and really sluggish.\n- No mini map in a rts.... is not ok. especially when the game has such a masive battlefield.\n- User interface extrememly outdate.\n\nI suggest if your looking for a game with HUGE battles that acutally runs really well I would suggest ulitmate gettysburg over this game.","February 23","true","1.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/erazer81/recommended/369390/","erazer81","Erazer","http://steamcommunity.com/id/erazer81/","174 products in account","Considering the fact that I have no problems waiting for a 50-75% discount on AAA games, I think the price is a little high - even with the 20% off. 20-25,-€ yes, not higher than that. But price is always a personal thing.\n\nTo the game:\nGraphics are bad, no kidding, they are bad - really bad - as are the animations...\nSound follows the graphics... not synchronized, just random sound.\n\nHaving said that, the gameplay itself is really really good. You want to micro manage all - this game has it. You want to macro manage the war and let the AI do all the micro management - this game has it. I have only played for about an hour. Reason was the price tag and I wanted to refund. I am going to consider buying it at a later time. I loved all the litte details (Riders running off to deliver and receive orders or support requests. Requesting reenforcements at a certain flank might be granted by your higher generals and suddenly there is a battalion helping out, all the different uniforms and flags,...).\n\nLearning and mastering this game is challenging. But if you do, it will be extremly rewarding and you will feel as if you actually deserved that victory (or loss).\n\nDo not expect a good looking game for some fast action. You need to bring time and even more time. I would say, if you love Hearts of Iron and all the other games of that kind, you should have a feeling if that game is for you. Man, if the graphics wold have been a little better, I could actually see myself paying the current price...","February 24","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/TheIronPrice/recommended/369390/","TheIronPrice","TheIronPrice","http://steamcommunity.com/id/TheIronPrice/","61 products in account","10/19","February 26","true","21.1"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","4"
"http://steamcommunity.com/id/Puffyshirt/recommended/369390/","Puffyshirt","Spunky Narwhal","http://steamcommunity.com/id/Puffyshirt/","169 products in account","♥♥♥♥♥","November 20, 2015","true","1.8"," 8 of 18 people (44%) found this review helpful 2 people found this review funny","44","8","18","2","0"
"http://steamcommunity.com/profiles/76561198032011221/recommended/369390/","76561198032011221","post","http://steamcommunity.com/profiles/76561198032011221/","8 products in account","1995? Interface from hell, I get flashbacks to how games were 20 years ago. Impossible to control the game, I gave it up. Never spent money on a game and given up so quickly. Reviews said it was a good game. It's not! I can't believe anyone is charging money for a game that is so totally out of date. Stay away!","February 26","false","0.8"," 3 of 14 people (21%) found this review helpful 2 people found this review funny","21","3","14","2","2"
"http://steamcommunity.com/profiles/76561198035738000/recommended/369390/","76561198035738000","Stufin_123","http://steamcommunity.com/profiles/76561198035738000/","92 products in account","It's a really niche game and it's not for everyone... I love strategy games but this is a little too slow for me and I rely a lot on visuals. If you’re like me and like games like StarCraft 2, Age of Empire series, XCOM, Company of Heroes, Total War etc. Then this is not for you. For £29.99 it's not worth it.\n\nI've written a full review at http://www.eclypsia.com/en/video-games/news-10099.html explaining the good and bad of this game.\n","December 2, 2015","false","2.4"," 11 of 32 people (34%) found this review helpful","34","11","32","0","0"
"http://steamcommunity.com/profiles/76561198018680330/recommended/369390/","76561198018680330","tell","http://steamcommunity.com/profiles/76561198018680330/","31 products in account","Do not buy this game what a waste of money, if the game play and control system was even soso you could let the 10 year old graphics go but there not even close to this. if you are looking for a game to waste your money on then by all means purchase this and kill about 50 minuets of your time trying to work the controls.","March 27","false","4.5"," 3 of 21 people (14%) found this review helpful 4 people found this review funny","14","3","21","4","2"
"http://steamcommunity.com/profiles/76561197999163338/recommended/369390/","76561197999163338","henry.ford1","http://steamcommunity.com/profiles/76561197999163338/","136 products in account","POOR GRAPHICS . VERY OLD STYLE OF GAME.","February 21","false","1.5"," 5 of 32 people (16%) found this review helpful 3 people found this review funny","16","5","32","3","1"
